"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"726799","432465","2025-12-19","42.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"528057","154009","2025-12-19","43.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495007","154005","2025-12-19","44.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495008","154006","2025-12-19","44.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495004","154002","2025-12-19","48.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495006","154004","2025-12-19","48.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495005","154003","2025-12-19","51.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495003","154001","2025-12-19","60.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"508410","154008","2025-12-19","61.00","AUD","1762806371","269429/2025-12-19/1762806371.json"
"495007","154005","2025-12-21","41.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"495008","154006","2025-12-21","41.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"726799","432465","2025-12-21","42.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"528057","154009","2025-12-21","43.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"495004","154002","2025-12-21","48.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"495005","154003","2025-12-21","51.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"495006","154004","2025-12-21","51.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"508410","154008","2025-12-21","58.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"495003","154001","2025-12-21","62.00","AUD","1762806371","269429/2025-12-21/1762806371.json"
"495008","154006","2025-12-23","41.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"495007","154005","2025-12-23","42.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"726799","432465","2025-12-23","42.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"528057","154009","2025-12-23","44.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"495004","154002","2025-12-23","48.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"495006","154004","2025-12-23","50.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"495005","154003","2025-12-23","52.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"508410","154008","2025-12-23","57.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"495003","154001","2025-12-23","60.00","AUD","1762806371","269429/2025-12-23/1762806371.json"
"495008","154006","2025-12-24","41.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"495007","154005","2025-12-24","42.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"726799","432465","2025-12-24","44.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"528057","154009","2025-12-24","46.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"495004","154002","2025-12-24","48.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"495005","154003","2025-12-24","51.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"495006","154004","2025-12-24","52.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"508410","154008","2025-12-24","57.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"495003","154001","2025-12-24","62.00","AUD","1762806371","269429/2025-12-24/1762806371.json"
"495007","154005","2025-12-22","41.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"495008","154006","2025-12-22","41.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"726799","432465","2025-12-22","42.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"528057","154009","2025-12-22","44.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"495004","154002","2025-12-22","48.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"495006","154004","2025-12-22","50.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"495005","154003","2025-12-22","51.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"508410","154008","2025-12-22","58.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"495003","154001","2025-12-22","59.00","AUD","1762806371","269429/2025-12-22/1762806371.json"
"495008","154006","2025-12-25","42.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"495007","154005","2025-12-25","43.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"726799","432465","2025-12-25","44.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"528057","154009","2025-12-25","47.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"495004","154002","2025-12-25","49.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"495005","154003","2025-12-25","52.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"495006","154004","2025-12-25","52.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"508410","154008","2025-12-25","58.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"495003","154001","2025-12-25","67.00","AUD","1762806371","269429/2025-12-25/1762806371.json"
"495008","154006","2025-12-26","45.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"726799","432465","2025-12-26","46.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"495007","154005","2025-12-26","47.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"528057","154009","2025-12-26","47.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"495005","154003","2025-12-26","52.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"495004","154002","2025-12-26","55.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"495006","154004","2025-12-26","56.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"508410","154008","2025-12-26","65.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"495003","154001","2025-12-26","67.00","AUD","1762806371","269429/2025-12-26/1762806371.json"
"528057","154009","2025-12-27","45.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495007","154005","2025-12-27","45.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495008","154006","2025-12-27","46.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"726799","432465","2025-12-27","49.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495005","154003","2025-12-27","53.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495004","154002","2025-12-27","55.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495006","154004","2025-12-27","55.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"508410","154008","2025-12-27","61.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495003","154001","2025-12-27","67.00","AUD","1762806371","269429/2025-12-27/1762806371.json"
"495008","154006","2025-12-28","42.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"495007","154005","2025-12-28","42.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"528057","154009","2025-12-28","46.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"726799","432465","2025-12-28","47.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"495005","154003","2025-12-28","52.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"495006","154004","2025-12-28","54.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"508410","154008","2025-12-28","58.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"495004","154002","2025-12-28","61.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"495003","154001","2025-12-28","63.00","AUD","1762806371","269429/2025-12-28/1762806371.json"
"495008","154006","2025-12-29","42.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"495007","154005","2025-12-29","42.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"726799","432465","2025-12-29","44.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"528057","154009","2025-12-29","46.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"495006","154004","2025-12-29","51.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"495004","154002","2025-12-29","53.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"495005","154003","2025-12-29","53.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"508410","154008","2025-12-29","56.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"495003","154001","2025-12-29","58.00","AUD","1762806371","269429/2025-12-29/1762806371.json"
"495007","154005","2025-12-30","42.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"495008","154006","2025-12-30","42.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"726799","432465","2025-12-30","42.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"528057","154009","2025-12-30","45.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"495006","154004","2025-12-30","48.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"495004","154002","2025-12-30","51.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"495005","154003","2025-12-30","53.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"508410","154008","2025-12-30","54.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"495003","154001","2025-12-30","58.00","AUD","1762806371","269429/2025-12-30/1762806371.json"
"726799","432465","2026-01-01","116.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"528057","154009","2026-01-01","121.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495007","154005","2026-01-01","125.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495008","154006","2026-01-01","127.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495006","154004","2026-01-01","131.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495004","154002","2026-01-01","141.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495005","154003","2026-01-01","148.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"508410","154008","2026-01-01","152.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495003","154001","2026-01-01","152.00","AUD","1762806371","269429/2026-01-01/1762806371.json"
"495007","154005","2025-12-31","108.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"528057","154009","2025-12-31","109.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"495008","154006","2025-12-31","110.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"726799","432465","2025-12-31","116.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"495006","154004","2025-12-31","119.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"495004","154002","2025-12-31","129.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"495005","154003","2025-12-31","139.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"495003","154001","2025-12-31","149.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"508410","154008","2025-12-31","153.00","AUD","1762806371","269429/2025-12-31/1762806371.json"
"726799","432465","2026-01-02","121.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"528057","154009","2026-01-02","123.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"495007","154005","2026-01-02","130.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"495008","154006","2026-01-02","135.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"495004","154002","2026-01-02","139.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"495006","154004","2026-01-02","141.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"495005","154003","2026-01-02","148.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"495003","154001","2026-01-02","151.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"508410","154008","2026-01-02","156.00","AUD","1762806371","269429/2026-01-02/1762806371.json"
"726799","432465","2026-01-05","42.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"528057","154009","2026-01-05","44.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"495007","154005","2026-01-05","46.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"495008","154006","2026-01-05","46.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"495006","154004","2026-01-05","47.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"495004","154002","2026-01-05","50.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"495005","154003","2026-01-05","52.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"495003","154001","2026-01-05","56.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"508410","154008","2026-01-05","57.00","AUD","1762806371","269429/2026-01-05/1762806371.json"
"528057","154009","2026-01-03","117.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"726799","432465","2026-01-03","118.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"495007","154005","2026-01-03","130.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"495008","154006","2026-01-03","130.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"495006","154004","2026-01-03","137.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"495004","154002","2026-01-03","141.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"495005","154003","2026-01-03","149.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"508410","154008","2026-01-03","152.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"495003","154001","2026-01-03","152.00","AUD","1762806371","269429/2026-01-03/1762806371.json"
"726799","432465","2026-01-06","43.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"528057","154009","2026-01-06","44.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"495007","154005","2026-01-06","46.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"495006","154004","2026-01-06","47.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"495008","154006","2026-01-06","47.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"495004","154002","2026-01-06","52.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"495005","154003","2026-01-06","56.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"508410","154008","2026-01-06","57.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"495003","154001","2026-01-06","57.00","AUD","1762806371","269429/2026-01-06/1762806371.json"
"726799","432465","2026-01-04","42.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"495008","154006","2026-01-04","45.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"528057","154009","2026-01-04","45.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"495007","154005","2026-01-04","46.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"495006","154004","2026-01-04","47.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"495004","154002","2026-01-04","52.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"495005","154003","2026-01-04","52.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"508410","154008","2026-01-04","57.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"495003","154001","2026-01-04","57.00","AUD","1762806371","269429/2026-01-04/1762806371.json"
"726799","432465","2026-01-07","43.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
"528057","154009","2026-01-07","44.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
"495007","154005","2026-01-07","47.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
"495008","154006","2026-01-07","47.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
"495006","154004","2026-01-07","48.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
"495004","154002","2026-01-07","52.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
"508410","154008","2026-01-07","56.00","AUD","1762806371","269429/2026-01-07/1762806371.json"
