"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2004544","2006668","2025-12-31","58.00","AUD","1762072478","69976/2025-12-31/1762072478.json"
"2004545","2006667","2026-01-01","59.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"837985","690078","2026-01-01","60.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"285881","690075","2026-01-01","60.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"2004570","2006674","2026-01-01","58.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"974738","846929","2026-01-01","55.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"307557","690084","2026-01-01","53.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"2004544","2006668","2026-01-01","58.00","AUD","1762072478","69976/2026-01-01/1762072478.json"
"285881","690075","2025-11-05","59.00","AUD","1762087541","69976/2025-11-05/1762087541.json"
"2004544","2006668","2025-11-05","58.00","AUD","1762087541","69976/2025-11-05/1762087541.json"
"2004570","2006674","2025-11-05","58.00","AUD","1762087541","69976/2025-11-05/1762087541.json"
"974738","846929","2025-11-05","55.00","AUD","1762087541","69976/2025-11-05/1762087541.json"
"307557","690084","2025-11-05","53.00","AUD","1762087541","69976/2025-11-05/1762087541.json"
"2004545","2006667","2025-11-05","59.00","AUD","1762087541","69976/2025-11-05/1762087541.json"
"837985","690078","2025-11-04","60.00","AUD","1762087541","69976/2025-11-04/1762087541.json"
"285881","690075","2025-11-04","59.00","AUD","1762087541","69976/2025-11-04/1762087541.json"
"2004544","2006668","2025-11-04","55.00","AUD","1762087541","69976/2025-11-04/1762087541.json"
"2004570","2006674","2025-11-04","58.00","AUD","1762087541","69976/2025-11-04/1762087541.json"
"307557","690084","2025-11-04","49.00","AUD","1762087541","69976/2025-11-04/1762087541.json"
"2004545","2006667","2025-11-04","56.00","AUD","1762087541","69976/2025-11-04/1762087541.json"
"2004545","2006667","2025-11-06","59.00","AUD","1762087541","69976/2025-11-06/1762087541.json"
"285881","690075","2025-11-06","59.00","AUD","1762087541","69976/2025-11-06/1762087541.json"
"2004544","2006668","2025-11-06","58.00","AUD","1762087541","69976/2025-11-06/1762087541.json"
"2004570","2006674","2025-11-06","58.00","AUD","1762087541","69976/2025-11-06/1762087541.json"
"974738","846929","2025-11-06","55.00","AUD","1762087541","69976/2025-11-06/1762087541.json"
"307557","690084","2025-11-06","53.00","AUD","1762087541","69976/2025-11-06/1762087541.json"
"2004545","2006667","2025-11-07","59.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"2004544","2006668","2025-11-07","58.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"837985","690078","2025-11-07","60.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"285881","690075","2025-11-07","59.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"2004570","2006674","2025-11-07","58.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"974738","846929","2025-11-07","55.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"307557","690084","2025-11-07","53.00","AUD","1762087541","69976/2025-11-07/1762087541.json"
"2004545","2006667","2025-11-08","59.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"837985","690078","2025-11-08","60.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"285881","690075","2025-11-08","59.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"2004544","2006668","2025-11-08","58.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"2004570","2006674","2025-11-08","58.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"974738","846929","2025-11-08","55.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"307557","690084","2025-11-08","53.00","AUD","1762087541","69976/2025-11-08/1762087541.json"
"2004545","2006667","2025-11-09","59.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"837985","690078","2025-11-09","60.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"285881","690075","2025-11-09","60.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"2004544","2006668","2025-11-09","58.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"2004570","2006674","2025-11-09","58.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"974738","846929","2025-11-09","55.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"307557","690084","2025-11-09","53.00","AUD","1762087541","69976/2025-11-09/1762087541.json"
"2004544","2006668","2025-11-03","55.00","AUD","1762087541","69976/2025-11-03/1762087541.json"
"2004545","2006667","2025-11-10","59.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"837985","690078","2025-11-10","60.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"285881","690075","2025-11-10","60.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"2004544","2006668","2025-11-10","58.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"2004570","2006674","2025-11-10","58.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"974738","846929","2025-11-10","55.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"307557","690084","2025-11-10","53.00","AUD","1762087541","69976/2025-11-10/1762087541.json"
"2004545","2006667","2025-11-11","59.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"837985","690078","2025-11-11","60.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"285881","690075","2025-11-11","60.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"2004544","2006668","2025-11-11","58.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"2004570","2006674","2025-11-11","58.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"974738","846929","2025-11-11","55.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"307557","690084","2025-11-11","53.00","AUD","1762087541","69976/2025-11-11/1762087541.json"
"2004544","2006668","2025-11-12","58.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"2004545","2006667","2025-11-12","59.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"837985","690078","2025-11-12","60.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"285881","690075","2025-11-12","60.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"2004570","2006674","2025-11-12","58.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"974738","846929","2025-11-12","55.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"307557","690084","2025-11-12","53.00","AUD","1762087541","69976/2025-11-12/1762087541.json"
"2004545","2006667","2025-11-14","59.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"285881","690075","2025-11-14","60.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"2004570","2006674","2025-11-14","58.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"974738","846929","2025-11-14","55.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"307557","690084","2025-11-14","53.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"837985","690078","2025-11-14","60.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"2004544","2006668","2025-11-14","58.00","AUD","1762087541","69976/2025-11-14/1762087541.json"
"2004545","2006667","2025-11-13","59.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"837985","690078","2025-11-13","60.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"285881","690075","2025-11-13","60.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"2004570","2006674","2025-11-13","58.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"974738","846929","2025-11-13","55.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"307557","690084","2025-11-13","53.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"2004544","2006668","2025-11-13","58.00","AUD","1762087541","69976/2025-11-13/1762087541.json"
"2004545","2006667","2025-11-15","59.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"2004570","2006674","2025-11-15","58.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"974738","846929","2025-11-15","55.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"307557","690084","2025-11-15","53.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"837985","690078","2025-11-15","60.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"2004544","2006668","2025-11-15","58.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"285881","690075","2025-11-15","60.00","AUD","1762087541","69976/2025-11-15/1762087541.json"
"2004545","2006667","2025-11-16","59.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"2004570","2006674","2025-11-16","58.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"974738","846929","2025-11-16","55.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"307557","690084","2025-11-16","53.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"837985","690078","2025-11-16","60.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"285881","690075","2025-11-16","60.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"2004544","2006668","2025-11-16","58.00","AUD","1762087541","69976/2025-11-16/1762087541.json"
"2004545","2006667","2025-11-17","59.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"2004570","2006674","2025-11-17","58.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"307557","690084","2025-11-17","53.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"974738","846929","2025-11-17","55.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"837985","690078","2025-11-17","60.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"285881","690075","2025-11-17","60.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"2004544","2006668","2025-11-17","58.00","AUD","1762087541","69976/2025-11-17/1762087541.json"
"2004545","2006667","2025-11-18","59.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"837985","690078","2025-11-18","60.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"2004570","2006674","2025-11-18","58.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"307557","690084","2025-11-18","53.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"974738","846929","2025-11-18","55.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"285881","690075","2025-11-18","60.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"2004544","2006668","2025-11-18","58.00","AUD","1762087541","69976/2025-11-18/1762087541.json"
"2004545","2006667","2025-11-19","59.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"837985","690078","2025-11-19","60.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"2004570","2006674","2025-11-19","58.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"307557","690084","2025-11-19","53.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"974738","846929","2025-11-19","55.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"2004544","2006668","2025-11-19","58.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"285881","690075","2025-11-19","60.00","AUD","1762087541","69976/2025-11-19/1762087541.json"
"285881","690075","2025-11-20","60.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"307557","690084","2025-11-20","53.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"2004545","2006667","2025-11-20","59.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"837985","690078","2025-11-20","60.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"2004570","2006674","2025-11-20","58.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"974738","846929","2025-11-20","55.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"2004544","2006668","2025-11-20","58.00","AUD","1762087541","69976/2025-11-20/1762087541.json"
"285881","690075","2025-11-22","60.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"2004545","2006667","2025-11-22","59.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"837985","690078","2025-11-22","60.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"2004570","2006674","2025-11-22","58.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"974738","846929","2025-11-22","55.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"2004544","2006668","2025-11-22","58.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"307557","690084","2025-11-22","53.00","AUD","1762087541","69976/2025-11-22/1762087541.json"
"285881","690075","2025-11-21","60.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"2004545","2006667","2025-11-21","59.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"837985","690078","2025-11-21","60.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"2004570","2006674","2025-11-21","58.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"974738","846929","2025-11-21","55.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"2004544","2006668","2025-11-21","58.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"307557","690084","2025-11-21","53.00","AUD","1762087541","69976/2025-11-21/1762087541.json"
"285881","690075","2025-11-23","60.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"2004545","2006667","2025-11-23","59.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"2004570","2006674","2025-11-23","58.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"974738","846929","2025-11-23","55.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"837985","690078","2025-11-23","60.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"2004544","2006668","2025-11-23","58.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"307557","690084","2025-11-23","53.00","AUD","1762087541","69976/2025-11-23/1762087541.json"
"285881","690075","2025-11-24","60.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"2004545","2006667","2025-11-24","59.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"2004570","2006674","2025-11-24","58.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"837985","690078","2025-11-24","60.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"2004544","2006668","2025-11-24","58.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"307557","690084","2025-11-24","53.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"974738","846929","2025-11-24","55.00","AUD","1762087541","69976/2025-11-24/1762087541.json"
"285881","690075","2025-11-25","60.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"2004545","2006667","2025-11-25","59.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"837985","690078","2025-11-25","60.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"2004570","2006674","2025-11-25","58.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"2004544","2006668","2025-11-25","58.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"307557","690084","2025-11-25","53.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"974738","846929","2025-11-25","55.00","AUD","1762087541","69976/2025-11-25/1762087541.json"
"2004545","2006667","2025-11-26","59.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"837985","690078","2025-11-26","60.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"285881","690075","2025-11-26","60.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"2004570","2006674","2025-11-26","58.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"2004544","2006668","2025-11-26","58.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"307557","690084","2025-11-26","53.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"974738","846929","2025-11-26","55.00","AUD","1762087541","69976/2025-11-26/1762087541.json"
"2004545","2006667","2025-11-27","59.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"837985","690078","2025-11-27","60.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"285881","690075","2025-11-27","60.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"307557","690084","2025-11-27","53.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"2004570","2006674","2025-11-27","58.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"2004544","2006668","2025-11-27","58.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"974738","846929","2025-11-27","55.00","AUD","1762087541","69976/2025-11-27/1762087541.json"
"2004545","2006667","2025-11-29","59.00","AUD","1762087541","69976/2025-11-29/1762087541.json"
"837985","690078","2025-11-29","60.00","AUD","1762087541","69976/2025-11-29/1762087541.json"
