"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"972806","836712","2025-10-30","56.10","AUD","1761252240","328551/2025-10-30/1761252240.json"
"972806","836724","2025-10-30","51.00","AUD","1761252240","328551/2025-10-30/1761252240.json"
"2003093","2004660","2025-10-28","44.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"2003093","2004661","2025-10-28","40.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972800","836706","2025-10-28","48.40","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972800","836729","2025-10-28","44.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"2006985","2010247","2025-10-28","49.50","AUD","1761252240","328551/2025-10-28/1761252240.json"
"2006985","2010292","2025-10-28","45.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972801","836707","2025-10-28","50.60","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972801","836727","2025-10-28","46.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972802","836708","2025-10-28","51.70","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972802","836728","2025-10-28","47.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972803","836709","2025-10-28","52.80","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972803","836725","2025-10-28","48.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972804","836710","2025-10-28","53.90","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972804","836726","2025-10-28","49.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972805","836711","2025-10-28","55.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972805","836723","2025-10-28","50.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972806","836712","2025-10-28","56.10","AUD","1761252240","328551/2025-10-28/1761252240.json"
"972806","836724","2025-10-28","51.00","AUD","1761252240","328551/2025-10-28/1761252240.json"
"2003093","2004660","2025-10-31","82.50","AUD","1761252240","328551/2025-10-31/1761252240.json"
"2003093","2004661","2025-10-31","75.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972800","836706","2025-10-31","86.90","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972800","836729","2025-10-31","79.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"2006985","2010247","2025-10-31","88.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"2006985","2010292","2025-10-31","80.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972801","836707","2025-10-31","89.10","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972801","836727","2025-10-31","81.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972802","836708","2025-10-31","90.20","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972802","836728","2025-10-31","82.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972803","836709","2025-10-31","91.30","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972803","836725","2025-10-31","83.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972804","836710","2025-10-31","92.40","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972804","836726","2025-10-31","84.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972806","836712","2025-10-31","94.60","AUD","1761252240","328551/2025-10-31/1761252240.json"
"972806","836724","2025-10-31","86.00","AUD","1761252240","328551/2025-10-31/1761252240.json"
"2003093","2004660","2025-10-29","44.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"2003093","2004661","2025-10-29","40.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972800","836706","2025-10-29","48.40","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972800","836729","2025-10-29","44.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972801","836707","2025-10-29","50.60","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972801","836727","2025-10-29","46.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972802","836708","2025-10-29","51.70","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972802","836728","2025-10-29","47.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972803","836709","2025-10-29","52.80","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972803","836725","2025-10-29","48.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972804","836710","2025-10-29","53.90","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972804","836726","2025-10-29","49.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972805","836711","2025-10-29","55.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972805","836723","2025-10-29","50.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972806","836712","2025-10-29","56.10","AUD","1761252240","328551/2025-10-29/1761252240.json"
"972806","836724","2025-10-29","51.00","AUD","1761252240","328551/2025-10-29/1761252240.json"
"2003093","2004660","2025-11-01","82.50","AUD","1761252240","328551/2025-11-01/1761252240.json"
"2003093","2004661","2025-11-01","75.00","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972800","836706","2025-11-01","119.90","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972800","836729","2025-11-01","109.00","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972801","836707","2025-11-01","122.10","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972801","836727","2025-11-01","111.00","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972802","836708","2025-11-01","123.20","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972802","836728","2025-11-01","112.00","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972804","836710","2025-11-01","125.40","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972804","836726","2025-11-01","114.00","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972806","836712","2025-11-01","127.60","AUD","1761252240","328551/2025-11-01/1761252240.json"
"972806","836724","2025-11-01","116.00","AUD","1761252240","328551/2025-11-01/1761252240.json"
"2003093","2004660","2025-11-02","44.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"2003093","2004661","2025-11-02","40.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972800","836706","2025-11-02","48.40","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972800","836729","2025-11-02","44.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"2006985","2010247","2025-11-02","49.50","AUD","1761252240","328551/2025-11-02/1761252240.json"
"2006985","2010292","2025-11-02","45.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972801","836707","2025-11-02","50.60","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972801","836727","2025-11-02","46.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972802","836708","2025-11-02","51.70","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972802","836728","2025-11-02","47.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972803","836709","2025-11-02","52.80","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972803","836725","2025-11-02","48.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972804","836710","2025-11-02","53.90","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972804","836726","2025-11-02","49.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972805","836711","2025-11-02","55.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972805","836723","2025-11-02","50.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972806","836712","2025-11-02","56.10","AUD","1761252240","328551/2025-11-02/1761252240.json"
"972806","836724","2025-11-02","51.00","AUD","1761252240","328551/2025-11-02/1761252240.json"
"2003093","2004660","2025-11-04","44.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"2003093","2004661","2025-11-04","40.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972800","836706","2025-11-04","48.40","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972800","836729","2025-11-04","44.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"2006985","2010247","2025-11-04","49.50","AUD","1761252240","328551/2025-11-04/1761252240.json"
"2006985","2010292","2025-11-04","45.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972801","836707","2025-11-04","50.60","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972801","836727","2025-11-04","46.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972802","836708","2025-11-04","51.70","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972802","836728","2025-11-04","47.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972803","836709","2025-11-04","52.80","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972803","836725","2025-11-04","48.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972804","836710","2025-11-04","53.90","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972804","836726","2025-11-04","49.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972805","836711","2025-11-04","55.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972805","836723","2025-11-04","50.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972806","836712","2025-11-04","56.10","AUD","1761252240","328551/2025-11-04/1761252240.json"
"972806","836724","2025-11-04","51.00","AUD","1761252240","328551/2025-11-04/1761252240.json"
"2003093","2004660","2025-11-03","44.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"2003093","2004661","2025-11-03","40.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972800","836706","2025-11-03","48.40","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972800","836729","2025-11-03","44.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"2006985","2010247","2025-11-03","49.50","AUD","1761252240","328551/2025-11-03/1761252240.json"
"2006985","2010292","2025-11-03","45.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972801","836707","2025-11-03","50.60","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972801","836727","2025-11-03","46.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972802","836708","2025-11-03","51.70","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972802","836728","2025-11-03","47.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972803","836709","2025-11-03","52.80","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972803","836725","2025-11-03","48.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972804","836710","2025-11-03","53.90","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972804","836726","2025-11-03","49.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972805","836711","2025-11-03","55.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972805","836723","2025-11-03","50.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972806","836712","2025-11-03","56.10","AUD","1761252240","328551/2025-11-03/1761252240.json"
"972806","836724","2025-11-03","51.00","AUD","1761252240","328551/2025-11-03/1761252240.json"
"2003093","2004660","2025-11-05","44.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"2003093","2004661","2025-11-05","40.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972800","836706","2025-11-05","48.40","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972800","836729","2025-11-05","44.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"2006985","2010247","2025-11-05","49.50","AUD","1761252240","328551/2025-11-05/1761252240.json"
"2006985","2010292","2025-11-05","45.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972801","836707","2025-11-05","50.60","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972801","836727","2025-11-05","46.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972802","836708","2025-11-05","51.70","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972802","836728","2025-11-05","47.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972803","836709","2025-11-05","52.80","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972803","836725","2025-11-05","48.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972804","836710","2025-11-05","53.90","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972804","836726","2025-11-05","49.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972805","836711","2025-11-05","55.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972805","836723","2025-11-05","50.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972806","836712","2025-11-05","56.10","AUD","1761252240","328551/2025-11-05/1761252240.json"
"972806","836724","2025-11-05","51.00","AUD","1761252240","328551/2025-11-05/1761252240.json"
"2003093","2004660","2025-11-06","44.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"2003093","2004661","2025-11-06","40.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972800","836706","2025-11-06","48.40","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972800","836729","2025-11-06","44.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"2006985","2010247","2025-11-06","49.50","AUD","1761252240","328551/2025-11-06/1761252240.json"
"2006985","2010292","2025-11-06","45.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972801","836707","2025-11-06","50.60","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972801","836727","2025-11-06","46.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972802","836708","2025-11-06","51.70","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972802","836728","2025-11-06","47.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972803","836709","2025-11-06","52.80","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972803","836725","2025-11-06","48.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972804","836710","2025-11-06","53.90","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972804","836726","2025-11-06","49.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972805","836711","2025-11-06","55.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972805","836723","2025-11-06","50.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972806","836712","2025-11-06","56.10","AUD","1761252240","328551/2025-11-06/1761252240.json"
"972806","836724","2025-11-06","51.00","AUD","1761252240","328551/2025-11-06/1761252240.json"
"2003093","2004660","2025-11-07","44.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"2003093","2004661","2025-11-07","40.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972800","836706","2025-11-07","48.40","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972800","836729","2025-11-07","44.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"2006985","2010247","2025-11-07","49.50","AUD","1761252240","328551/2025-11-07/1761252240.json"
"2006985","2010292","2025-11-07","45.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972801","836707","2025-11-07","50.60","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972801","836727","2025-11-07","46.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972802","836708","2025-11-07","51.70","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972802","836728","2025-11-07","47.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972803","836709","2025-11-07","52.80","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972803","836725","2025-11-07","48.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972804","836710","2025-11-07","53.90","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972804","836726","2025-11-07","49.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972805","836711","2025-11-07","55.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972805","836723","2025-11-07","50.00","AUD","1761252240","328551/2025-11-07/1761252240.json"
"972806","836712","2025-11-07","56.10","AUD","1761252240","328551/2025-11-07/1761252240.json"
