"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"733795","444102","2025-10-31","91.35","AUD","1761881842","29369/2025-10-31/1761881842.json"
"129539","36706","2025-11-03","62.30","AUD","1761881842","29369/2025-11-03/1761881842.json"
"1011532","892022","2025-11-03","62.30","AUD","1761881842","29369/2025-11-03/1761881842.json"
"671887","350018","2025-11-03","73.95","AUD","1761881842","29369/2025-11-03/1761881842.json"
"733795","444102","2025-11-03","86.13","AUD","1761881842","29369/2025-11-03/1761881842.json"
"921380","760293","2025-11-03","86.13","AUD","1761881842","29369/2025-11-03/1761881842.json"
"129539","36706","2025-11-02","62.30","AUD","1761881842","29369/2025-11-02/1761881842.json"
"1011532","892022","2025-11-02","62.30","AUD","1761881842","29369/2025-11-02/1761881842.json"
"671887","350018","2025-11-02","69.60","AUD","1761881842","29369/2025-11-02/1761881842.json"
"733795","444102","2025-11-02","86.13","AUD","1761881842","29369/2025-11-02/1761881842.json"
"921380","760293","2025-11-02","86.13","AUD","1761881842","29369/2025-11-02/1761881842.json"
"1011532","892022","2025-11-04","62.30","AUD","1761881842","29369/2025-11-04/1761881842.json"
"129539","36706","2025-11-04","66.75","AUD","1761881842","29369/2025-11-04/1761881842.json"
"671887","350018","2025-11-04","73.95","AUD","1761881842","29369/2025-11-04/1761881842.json"
"733795","444102","2025-11-04","86.13","AUD","1761881842","29369/2025-11-04/1761881842.json"
"921380","760293","2025-11-04","86.13","AUD","1761881842","29369/2025-11-04/1761881842.json"
"129539","36706","2025-11-07","84.00","AUD","1761881842","29369/2025-11-07/1761881842.json"
"129539","515151","2025-11-07","78.12","AUD","1761881842","29369/2025-11-07/1761881842.json"
"1011532","892022","2025-11-07","84.00","AUD","1761881842","29369/2025-11-07/1761881842.json"
"1011532","2007263","2025-11-07","78.12","AUD","1761881842","29369/2025-11-07/1761881842.json"
"671887","350018","2025-11-07","84.39","AUD","1761881842","29369/2025-11-07/1761881842.json"
"671887","515147","2025-11-07","78.48","AUD","1761881842","29369/2025-11-07/1761881842.json"
"733795","444102","2025-11-07","91.35","AUD","1761881842","29369/2025-11-07/1761881842.json"
"733795","515149","2025-11-07","84.96","AUD","1761881842","29369/2025-11-07/1761881842.json"
"921380","760293","2025-11-07","91.35","AUD","1761881842","29369/2025-11-07/1761881842.json"
"921380","811420","2025-11-07","84.96","AUD","1761881842","29369/2025-11-07/1761881842.json"
"1011532","892022","2025-11-06","78.00","AUD","1761881842","29369/2025-11-06/1761881842.json"
"1011532","2007263","2025-11-06","65.29","AUD","1761881842","29369/2025-11-06/1761881842.json"
"129539","36706","2025-11-06","78.00","AUD","1761881842","29369/2025-11-06/1761881842.json"
"129539","515151","2025-11-06","72.54","AUD","1761881842","29369/2025-11-06/1761881842.json"
"671887","350018","2025-11-06","79.17","AUD","1761881842","29369/2025-11-06/1761881842.json"
"671887","515147","2025-11-06","73.63","AUD","1761881842","29369/2025-11-06/1761881842.json"
"733795","444102","2025-11-06","86.13","AUD","1761881842","29369/2025-11-06/1761881842.json"
"733795","515149","2025-11-06","80.10","AUD","1761881842","29369/2025-11-06/1761881842.json"
"921380","760293","2025-11-06","86.13","AUD","1761881842","29369/2025-11-06/1761881842.json"
"921380","811420","2025-11-06","80.10","AUD","1761881842","29369/2025-11-06/1761881842.json"
"1011532","892022","2025-11-05","75.00","AUD","1761881842","29369/2025-11-05/1761881842.json"
"1011532","2007263","2025-11-05","62.78","AUD","1761881842","29369/2025-11-05/1761881842.json"
"129539","36706","2025-11-05","75.00","AUD","1761881842","29369/2025-11-05/1761881842.json"
"129539","515151","2025-11-05","69.75","AUD","1761881842","29369/2025-11-05/1761881842.json"
"671887","350018","2025-11-05","73.95","AUD","1761881842","29369/2025-11-05/1761881842.json"
"671887","515147","2025-11-05","68.77","AUD","1761881842","29369/2025-11-05/1761881842.json"
"733795","444102","2025-11-05","86.13","AUD","1761881842","29369/2025-11-05/1761881842.json"
"733795","515149","2025-11-05","80.10","AUD","1761881842","29369/2025-11-05/1761881842.json"
"921380","760293","2025-11-05","86.13","AUD","1761881842","29369/2025-11-05/1761881842.json"
"921380","811420","2025-11-05","80.10","AUD","1761881842","29369/2025-11-05/1761881842.json"
"1011532","892022","2025-11-08","84.00","AUD","1761881842","29369/2025-11-08/1761881842.json"
"1011532","2007263","2025-11-08","78.12","AUD","1761881842","29369/2025-11-08/1761881842.json"
"129539","36706","2025-11-08","84.00","AUD","1761881842","29369/2025-11-08/1761881842.json"
"129539","515151","2025-11-08","78.12","AUD","1761881842","29369/2025-11-08/1761881842.json"
"671887","350018","2025-11-08","84.39","AUD","1761881842","29369/2025-11-08/1761881842.json"
"671887","515147","2025-11-08","78.48","AUD","1761881842","29369/2025-11-08/1761881842.json"
"733795","444102","2025-11-08","91.35","AUD","1761881842","29369/2025-11-08/1761881842.json"
"733795","515149","2025-11-08","84.96","AUD","1761881842","29369/2025-11-08/1761881842.json"
"921380","760293","2025-11-08","91.35","AUD","1761881842","29369/2025-11-08/1761881842.json"
"921380","811420","2025-11-08","84.96","AUD","1761881842","29369/2025-11-08/1761881842.json"
"1011532","892022","2025-11-09","78.00","AUD","1761881842","29369/2025-11-09/1761881842.json"
"1011532","2007263","2025-11-09","72.54","AUD","1761881842","29369/2025-11-09/1761881842.json"
"129539","36706","2025-11-09","78.00","AUD","1761881842","29369/2025-11-09/1761881842.json"
"129539","515151","2025-11-09","72.54","AUD","1761881842","29369/2025-11-09/1761881842.json"
"671887","350018","2025-11-09","79.17","AUD","1761881842","29369/2025-11-09/1761881842.json"
"671887","515147","2025-11-09","73.63","AUD","1761881842","29369/2025-11-09/1761881842.json"
"733795","444102","2025-11-09","86.13","AUD","1761881842","29369/2025-11-09/1761881842.json"
"733795","515149","2025-11-09","80.10","AUD","1761881842","29369/2025-11-09/1761881842.json"
"921380","760293","2025-11-09","86.13","AUD","1761881842","29369/2025-11-09/1761881842.json"
"921380","811420","2025-11-09","80.10","AUD","1761881842","29369/2025-11-09/1761881842.json"
"1011532","892022","2025-11-10","78.00","AUD","1761881842","29369/2025-11-10/1761881842.json"
"1011532","2007263","2025-11-10","72.54","AUD","1761881842","29369/2025-11-10/1761881842.json"
"129539","36706","2025-11-10","78.00","AUD","1761881842","29369/2025-11-10/1761881842.json"
"129539","515151","2025-11-10","72.54","AUD","1761881842","29369/2025-11-10/1761881842.json"
"671887","350018","2025-11-10","79.17","AUD","1761881842","29369/2025-11-10/1761881842.json"
"671887","515147","2025-11-10","73.63","AUD","1761881842","29369/2025-11-10/1761881842.json"
"733795","444102","2025-11-10","86.13","AUD","1761881842","29369/2025-11-10/1761881842.json"
"733795","515149","2025-11-10","80.10","AUD","1761881842","29369/2025-11-10/1761881842.json"
"921380","760293","2025-11-10","86.13","AUD","1761881842","29369/2025-11-10/1761881842.json"
"921380","811420","2025-11-10","80.10","AUD","1761881842","29369/2025-11-10/1761881842.json"
"1011532","892022","2025-11-11","78.00","AUD","1761881842","29369/2025-11-11/1761881842.json"
"1011532","2007263","2025-11-11","72.54","AUD","1761881842","29369/2025-11-11/1761881842.json"
"129539","36706","2025-11-11","78.00","AUD","1761881842","29369/2025-11-11/1761881842.json"
"129539","515151","2025-11-11","72.54","AUD","1761881842","29369/2025-11-11/1761881842.json"
"671887","350018","2025-11-11","79.17","AUD","1761881842","29369/2025-11-11/1761881842.json"
"671887","515147","2025-11-11","73.63","AUD","1761881842","29369/2025-11-11/1761881842.json"
"733795","444102","2025-11-11","86.13","AUD","1761881842","29369/2025-11-11/1761881842.json"
"733795","515149","2025-11-11","80.10","AUD","1761881842","29369/2025-11-11/1761881842.json"
"921380","760293","2025-11-11","86.13","AUD","1761881842","29369/2025-11-11/1761881842.json"
"921380","811420","2025-11-11","80.10","AUD","1761881842","29369/2025-11-11/1761881842.json"
"1011532","892022","2025-11-12","78.00","AUD","1761881842","29369/2025-11-12/1761881842.json"
"1011532","2007263","2025-11-12","72.54","AUD","1761881842","29369/2025-11-12/1761881842.json"
"129539","36706","2025-11-12","78.00","AUD","1761881842","29369/2025-11-12/1761881842.json"
"129539","515151","2025-11-12","72.54","AUD","1761881842","29369/2025-11-12/1761881842.json"
"671887","350018","2025-11-12","79.17","AUD","1761881842","29369/2025-11-12/1761881842.json"
"671887","515147","2025-11-12","73.63","AUD","1761881842","29369/2025-11-12/1761881842.json"
"733795","444102","2025-11-12","86.13","AUD","1761881842","29369/2025-11-12/1761881842.json"
"733795","515149","2025-11-12","80.10","AUD","1761881842","29369/2025-11-12/1761881842.json"
"921380","760293","2025-11-12","86.13","AUD","1761881842","29369/2025-11-12/1761881842.json"
"921380","811420","2025-11-12","80.10","AUD","1761881842","29369/2025-11-12/1761881842.json"
"1011532","892022","2025-11-13","78.00","AUD","1761881842","29369/2025-11-13/1761881842.json"
"1011532","2007263","2025-11-13","72.54","AUD","1761881842","29369/2025-11-13/1761881842.json"
"129539","36706","2025-11-13","78.00","AUD","1761881842","29369/2025-11-13/1761881842.json"
"129539","515151","2025-11-13","72.54","AUD","1761881842","29369/2025-11-13/1761881842.json"
"671887","350018","2025-11-13","79.17","AUD","1761881842","29369/2025-11-13/1761881842.json"
"671887","515147","2025-11-13","73.63","AUD","1761881842","29369/2025-11-13/1761881842.json"
"733795","444102","2025-11-13","86.13","AUD","1761881842","29369/2025-11-13/1761881842.json"
"733795","515149","2025-11-13","80.10","AUD","1761881842","29369/2025-11-13/1761881842.json"
"921380","760293","2025-11-13","86.13","AUD","1761881842","29369/2025-11-13/1761881842.json"
"921380","811420","2025-11-13","80.10","AUD","1761881842","29369/2025-11-13/1761881842.json"
"1011532","892022","2025-11-14","84.00","AUD","1761881842","29369/2025-11-14/1761881842.json"
"1011532","2007263","2025-11-14","78.12","AUD","1761881842","29369/2025-11-14/1761881842.json"
"129539","36706","2025-11-14","84.00","AUD","1761881842","29369/2025-11-14/1761881842.json"
"129539","515151","2025-11-14","78.12","AUD","1761881842","29369/2025-11-14/1761881842.json"
"671887","350018","2025-11-14","84.39","AUD","1761881842","29369/2025-11-14/1761881842.json"
"671887","515147","2025-11-14","78.48","AUD","1761881842","29369/2025-11-14/1761881842.json"
"733795","444102","2025-11-14","91.35","AUD","1761881842","29369/2025-11-14/1761881842.json"
"733795","515149","2025-11-14","84.96","AUD","1761881842","29369/2025-11-14/1761881842.json"
"921380","760293","2025-11-14","91.35","AUD","1761881842","29369/2025-11-14/1761881842.json"
"921380","811420","2025-11-14","84.96","AUD","1761881842","29369/2025-11-14/1761881842.json"
"129539","36706","2025-11-15","84.00","AUD","1761881842","29369/2025-11-15/1761881842.json"
"129539","515151","2025-11-15","78.12","AUD","1761881842","29369/2025-11-15/1761881842.json"
"1011532","892022","2025-11-15","84.00","AUD","1761881842","29369/2025-11-15/1761881842.json"
"1011532","2007263","2025-11-15","78.12","AUD","1761881842","29369/2025-11-15/1761881842.json"
"671887","350018","2025-11-15","84.39","AUD","1761881842","29369/2025-11-15/1761881842.json"
"671887","515147","2025-11-15","78.48","AUD","1761881842","29369/2025-11-15/1761881842.json"
"733795","444102","2025-11-15","91.35","AUD","1761881842","29369/2025-11-15/1761881842.json"
"733795","515149","2025-11-15","84.96","AUD","1761881842","29369/2025-11-15/1761881842.json"
"921380","760293","2025-11-15","91.35","AUD","1761881842","29369/2025-11-15/1761881842.json"
"921380","811420","2025-11-15","84.96","AUD","1761881842","29369/2025-11-15/1761881842.json"
"129539","36706","2025-11-16","78.00","AUD","1761881842","29369/2025-11-16/1761881842.json"
"129539","515151","2025-11-16","72.54","AUD","1761881842","29369/2025-11-16/1761881842.json"
"1011532","892022","2025-11-16","78.00","AUD","1761881842","29369/2025-11-16/1761881842.json"
"1011532","2007263","2025-11-16","72.54","AUD","1761881842","29369/2025-11-16/1761881842.json"
"671887","350018","2025-11-16","79.17","AUD","1761881842","29369/2025-11-16/1761881842.json"
"671887","515147","2025-11-16","73.63","AUD","1761881842","29369/2025-11-16/1761881842.json"
"733795","444102","2025-11-16","86.13","AUD","1761881842","29369/2025-11-16/1761881842.json"
"733795","515149","2025-11-16","80.10","AUD","1761881842","29369/2025-11-16/1761881842.json"
"921380","760293","2025-11-16","86.13","AUD","1761881842","29369/2025-11-16/1761881842.json"
"921380","811420","2025-11-16","80.10","AUD","1761881842","29369/2025-11-16/1761881842.json"
"129539","36706","2025-11-17","78.00","AUD","1761881842","29369/2025-11-17/1761881842.json"
"129539","515151","2025-11-17","72.54","AUD","1761881842","29369/2025-11-17/1761881842.json"
"1011532","892022","2025-11-17","78.00","AUD","1761881842","29369/2025-11-17/1761881842.json"
"1011532","2007263","2025-11-17","72.54","AUD","1761881842","29369/2025-11-17/1761881842.json"
"671887","350018","2025-11-17","79.17","AUD","1761881842","29369/2025-11-17/1761881842.json"
"671887","515147","2025-11-17","73.63","AUD","1761881842","29369/2025-11-17/1761881842.json"
"733795","444102","2025-11-17","86.13","AUD","1761881842","29369/2025-11-17/1761881842.json"
"733795","515149","2025-11-17","80.10","AUD","1761881842","29369/2025-11-17/1761881842.json"
"921380","760293","2025-11-17","86.13","AUD","1761881842","29369/2025-11-17/1761881842.json"
"921380","811420","2025-11-17","80.10","AUD","1761881842","29369/2025-11-17/1761881842.json"
"129539","36706","2025-11-18","78.00","AUD","1761881842","29369/2025-11-18/1761881842.json"
"129539","515151","2025-11-18","72.54","AUD","1761881842","29369/2025-11-18/1761881842.json"
"1011532","892022","2025-11-18","78.00","AUD","1761881842","29369/2025-11-18/1761881842.json"
"1011532","2007263","2025-11-18","72.54","AUD","1761881842","29369/2025-11-18/1761881842.json"
"671887","350018","2025-11-18","79.17","AUD","1761881842","29369/2025-11-18/1761881842.json"
"671887","515147","2025-11-18","73.63","AUD","1761881842","29369/2025-11-18/1761881842.json"
"733795","444102","2025-11-18","86.13","AUD","1761881842","29369/2025-11-18/1761881842.json"
"733795","515149","2025-11-18","80.10","AUD","1761881842","29369/2025-11-18/1761881842.json"
"921380","760293","2025-11-18","86.13","AUD","1761881842","29369/2025-11-18/1761881842.json"
"921380","811420","2025-11-18","80.10","AUD","1761881842","29369/2025-11-18/1761881842.json"
"129539","36706","2025-11-19","78.00","AUD","1761881842","29369/2025-11-19/1761881842.json"
"129539","515151","2025-11-19","72.54","AUD","1761881842","29369/2025-11-19/1761881842.json"
"1011532","892022","2025-11-19","78.00","AUD","1761881842","29369/2025-11-19/1761881842.json"
"1011532","2007263","2025-11-19","72.54","AUD","1761881842","29369/2025-11-19/1761881842.json"
"671887","350018","2025-11-19","79.17","AUD","1761881842","29369/2025-11-19/1761881842.json"
"671887","515147","2025-11-19","73.63","AUD","1761881842","29369/2025-11-19/1761881842.json"
"733795","444102","2025-11-19","86.13","AUD","1761881842","29369/2025-11-19/1761881842.json"
"733795","515149","2025-11-19","80.10","AUD","1761881842","29369/2025-11-19/1761881842.json"
"921380","760293","2025-11-19","86.13","AUD","1761881842","29369/2025-11-19/1761881842.json"
"921380","811420","2025-11-19","80.10","AUD","1761881842","29369/2025-11-19/1761881842.json"
"129539","36706","2025-11-20","78.00","AUD","1761881842","29369/2025-11-20/1761881842.json"
"129539","515151","2025-11-20","72.54","AUD","1761881842","29369/2025-11-20/1761881842.json"
"1011532","892022","2025-11-20","78.00","AUD","1761881842","29369/2025-11-20/1761881842.json"
"1011532","2007263","2025-11-20","72.54","AUD","1761881842","29369/2025-11-20/1761881842.json"
"671887","350018","2025-11-20","79.17","AUD","1761881842","29369/2025-11-20/1761881842.json"
"671887","515147","2025-11-20","73.63","AUD","1761881842","29369/2025-11-20/1761881842.json"
"733795","444102","2025-11-20","86.13","AUD","1761881842","29369/2025-11-20/1761881842.json"
"733795","515149","2025-11-20","80.10","AUD","1761881842","29369/2025-11-20/1761881842.json"
"921380","760293","2025-11-20","86.13","AUD","1761881842","29369/2025-11-20/1761881842.json"
