"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"734960","817189","2025-11-24","37.62","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734940","446301","2025-11-24","39.60","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734940","817186","2025-11-24","37.62","AUD","1761771105","302281/2025-11-24/1761771105.json"
"764024","489491","2025-11-24","40.70","AUD","1761771105","302281/2025-11-24/1761771105.json"
"764024","817188","2025-11-24","38.67","AUD","1761771105","302281/2025-11-24/1761771105.json"
"764023","489490","2025-11-24","41.80","AUD","1761771105","302281/2025-11-24/1761771105.json"
"764023","817190","2025-11-24","39.71","AUD","1761771105","302281/2025-11-24/1761771105.json"
"734941","446302","2025-11-25","38.50","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734941","817185","2025-11-25","36.58","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734939","446300","2025-11-25","38.50","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734939","817187","2025-11-25","34.65","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734960","446321","2025-11-25","39.60","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734960","817189","2025-11-25","37.62","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734940","446301","2025-11-25","39.60","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734940","817186","2025-11-25","37.62","AUD","1761771105","302281/2025-11-25/1761771105.json"
"764024","489491","2025-11-25","40.70","AUD","1761771105","302281/2025-11-25/1761771105.json"
"764024","817188","2025-11-25","38.67","AUD","1761771105","302281/2025-11-25/1761771105.json"
"764023","489490","2025-11-25","41.80","AUD","1761771105","302281/2025-11-25/1761771105.json"
"764023","817190","2025-11-25","39.71","AUD","1761771105","302281/2025-11-25/1761771105.json"
"734941","446302","2025-11-26","38.50","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734941","817185","2025-11-26","36.58","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734939","446300","2025-11-26","38.50","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734939","817187","2025-11-26","34.65","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734960","446321","2025-11-26","39.60","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734960","817189","2025-11-26","37.62","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734940","446301","2025-11-26","39.60","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734940","817186","2025-11-26","37.62","AUD","1761771105","302281/2025-11-26/1761771105.json"
"764024","489491","2025-11-26","40.70","AUD","1761771105","302281/2025-11-26/1761771105.json"
"764024","817188","2025-11-26","38.67","AUD","1761771105","302281/2025-11-26/1761771105.json"
"764023","489490","2025-11-26","41.80","AUD","1761771105","302281/2025-11-26/1761771105.json"
"764023","817190","2025-11-26","39.71","AUD","1761771105","302281/2025-11-26/1761771105.json"
"734941","446302","2025-11-28","38.50","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734941","817185","2025-11-28","36.58","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734939","446300","2025-11-28","38.50","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734939","817187","2025-11-28","34.65","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734960","446321","2025-11-28","39.60","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734960","817189","2025-11-28","37.62","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734940","446301","2025-11-28","39.60","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734940","817186","2025-11-28","37.62","AUD","1761771105","302281/2025-11-28/1761771105.json"
"764024","489491","2025-11-28","40.70","AUD","1761771105","302281/2025-11-28/1761771105.json"
"764024","817188","2025-11-28","38.67","AUD","1761771105","302281/2025-11-28/1761771105.json"
"764023","489490","2025-11-28","41.80","AUD","1761771105","302281/2025-11-28/1761771105.json"
"764023","817190","2025-11-28","39.71","AUD","1761771105","302281/2025-11-28/1761771105.json"
"734941","446302","2025-11-27","37.40","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734941","817185","2025-11-27","35.53","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734939","446300","2025-11-27","37.40","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734939","817187","2025-11-27","33.66","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734960","446321","2025-11-27","38.50","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734960","817189","2025-11-27","36.58","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734940","446301","2025-11-27","38.50","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734940","817186","2025-11-27","36.58","AUD","1761771105","302281/2025-11-27/1761771105.json"
"764024","489491","2025-11-27","39.60","AUD","1761771105","302281/2025-11-27/1761771105.json"
"764024","817188","2025-11-27","37.62","AUD","1761771105","302281/2025-11-27/1761771105.json"
"764023","489490","2025-11-27","40.70","AUD","1761771105","302281/2025-11-27/1761771105.json"
"764023","817190","2025-11-27","38.67","AUD","1761771105","302281/2025-11-27/1761771105.json"
"734941","446302","2025-11-30","36.30","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734941","817185","2025-11-30","34.48","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734939","446300","2025-11-30","36.30","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734939","817187","2025-11-30","32.67","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734960","446321","2025-11-30","37.40","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734960","817189","2025-11-30","35.53","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734940","446301","2025-11-30","37.40","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734940","817186","2025-11-30","35.53","AUD","1761771105","302281/2025-11-30/1761771105.json"
"764024","489491","2025-11-30","38.50","AUD","1761771105","302281/2025-11-30/1761771105.json"
"764024","817188","2025-11-30","36.58","AUD","1761771105","302281/2025-11-30/1761771105.json"
"764023","489490","2025-11-30","39.60","AUD","1761771105","302281/2025-11-30/1761771105.json"
"764023","817190","2025-11-30","37.62","AUD","1761771105","302281/2025-11-30/1761771105.json"
"734941","446302","2025-11-29","37.40","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734941","817185","2025-11-29","35.53","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734939","446300","2025-11-29","37.40","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734939","817187","2025-11-29","33.66","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734960","446321","2025-11-29","38.50","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734960","817189","2025-11-29","36.58","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734940","446301","2025-11-29","38.50","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734940","817186","2025-11-29","36.58","AUD","1761771105","302281/2025-11-29/1761771105.json"
"764024","489491","2025-11-29","39.60","AUD","1761771105","302281/2025-11-29/1761771105.json"
"764024","817188","2025-11-29","37.62","AUD","1761771105","302281/2025-11-29/1761771105.json"
"764023","489490","2025-11-29","40.70","AUD","1761771105","302281/2025-11-29/1761771105.json"
"764023","817190","2025-11-29","38.67","AUD","1761771105","302281/2025-11-29/1761771105.json"
"734941","446302","2025-12-03","38.50","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734941","817185","2025-12-03","36.58","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734939","446300","2025-12-03","38.50","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734939","817187","2025-12-03","34.65","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734960","446321","2025-12-03","39.60","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734960","817189","2025-12-03","37.62","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734940","446301","2025-12-03","39.60","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734940","817186","2025-12-03","37.62","AUD","1761771105","302281/2025-12-03/1761771105.json"
"764024","489491","2025-12-03","40.70","AUD","1761771105","302281/2025-12-03/1761771105.json"
"764024","817188","2025-12-03","38.67","AUD","1761771105","302281/2025-12-03/1761771105.json"
"764023","489490","2025-12-03","41.80","AUD","1761771105","302281/2025-12-03/1761771105.json"
"764023","817190","2025-12-03","39.71","AUD","1761771105","302281/2025-12-03/1761771105.json"
"734941","446302","2025-12-02","38.50","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734941","817185","2025-12-02","36.58","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734939","446300","2025-12-02","38.50","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734939","817187","2025-12-02","34.65","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734960","446321","2025-12-02","39.60","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734960","817189","2025-12-02","37.62","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734940","446301","2025-12-02","39.60","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734940","817186","2025-12-02","37.62","AUD","1761771105","302281/2025-12-02/1761771105.json"
"764024","489491","2025-12-02","40.70","AUD","1761771105","302281/2025-12-02/1761771105.json"
"764024","817188","2025-12-02","38.67","AUD","1761771105","302281/2025-12-02/1761771105.json"
"764023","489490","2025-12-02","41.80","AUD","1761771105","302281/2025-12-02/1761771105.json"
"764023","817190","2025-12-02","39.71","AUD","1761771105","302281/2025-12-02/1761771105.json"
"734941","446302","2025-12-04","38.50","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734941","817185","2025-12-04","36.58","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734939","446300","2025-12-04","38.50","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734939","817187","2025-12-04","34.65","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734960","446321","2025-12-04","39.60","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734960","817189","2025-12-04","37.62","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734940","446301","2025-12-04","39.60","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734940","817186","2025-12-04","37.62","AUD","1761771105","302281/2025-12-04/1761771105.json"
"764024","489491","2025-12-04","40.70","AUD","1761771105","302281/2025-12-04/1761771105.json"
"764024","817188","2025-12-04","38.67","AUD","1761771105","302281/2025-12-04/1761771105.json"
"764023","489490","2025-12-04","41.80","AUD","1761771105","302281/2025-12-04/1761771105.json"
"764023","817190","2025-12-04","39.71","AUD","1761771105","302281/2025-12-04/1761771105.json"
"734941","446302","2025-12-01","38.50","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734941","817185","2025-12-01","36.58","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734939","446300","2025-12-01","38.50","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734939","817187","2025-12-01","34.65","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734960","446321","2025-12-01","39.60","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734960","817189","2025-12-01","37.62","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734940","446301","2025-12-01","39.60","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734940","817186","2025-12-01","37.62","AUD","1761771105","302281/2025-12-01/1761771105.json"
"764024","489491","2025-12-01","40.70","AUD","1761771105","302281/2025-12-01/1761771105.json"
"764024","817188","2025-12-01","38.67","AUD","1761771105","302281/2025-12-01/1761771105.json"
"764023","489490","2025-12-01","41.80","AUD","1761771105","302281/2025-12-01/1761771105.json"
"764023","817190","2025-12-01","39.71","AUD","1761771105","302281/2025-12-01/1761771105.json"
"734941","446302","2025-12-06","39.60","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734941","817185","2025-12-06","37.62","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734939","446300","2025-12-06","39.60","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734939","817187","2025-12-06","35.64","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734960","446321","2025-12-06","40.70","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734960","817189","2025-12-06","38.67","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734940","446301","2025-12-06","40.70","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734940","817186","2025-12-06","38.67","AUD","1761771105","302281/2025-12-06/1761771105.json"
"764024","489491","2025-12-06","41.80","AUD","1761771105","302281/2025-12-06/1761771105.json"
"764024","817188","2025-12-06","39.71","AUD","1761771105","302281/2025-12-06/1761771105.json"
"764023","489490","2025-12-06","42.90","AUD","1761771105","302281/2025-12-06/1761771105.json"
"764023","817190","2025-12-06","40.75","AUD","1761771105","302281/2025-12-06/1761771105.json"
"734941","446302","2025-12-07","42.90","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734941","817185","2025-12-07","40.75","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734939","446300","2025-12-07","42.90","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734939","817187","2025-12-07","38.61","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734960","446321","2025-12-07","44.00","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734960","817189","2025-12-07","41.80","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734940","446301","2025-12-07","44.00","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734940","817186","2025-12-07","41.80","AUD","1761771105","302281/2025-12-07/1761771105.json"
"764024","489491","2025-12-07","45.10","AUD","1761771105","302281/2025-12-07/1761771105.json"
"764024","817188","2025-12-07","42.84","AUD","1761771105","302281/2025-12-07/1761771105.json"
"764023","489490","2025-12-07","46.20","AUD","1761771105","302281/2025-12-07/1761771105.json"
"764023","817190","2025-12-07","43.89","AUD","1761771105","302281/2025-12-07/1761771105.json"
"734941","446302","2025-12-05","39.60","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734941","817185","2025-12-05","37.62","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734939","446300","2025-12-05","39.60","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734939","817187","2025-12-05","35.64","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734960","446321","2025-12-05","40.70","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734960","817189","2025-12-05","38.67","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734940","446301","2025-12-05","40.70","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734940","817186","2025-12-05","38.67","AUD","1761771105","302281/2025-12-05/1761771105.json"
"764024","489491","2025-12-05","41.80","AUD","1761771105","302281/2025-12-05/1761771105.json"
"764024","817188","2025-12-05","39.71","AUD","1761771105","302281/2025-12-05/1761771105.json"
"764023","489490","2025-12-05","42.90","AUD","1761771105","302281/2025-12-05/1761771105.json"
"764023","817190","2025-12-05","40.75","AUD","1761771105","302281/2025-12-05/1761771105.json"
"734941","446302","2025-12-08","42.90","AUD","1761771105","302281/2025-12-08/1761771105.json"
"734941","817185","2025-12-08","40.75","AUD","1761771105","302281/2025-12-08/1761771105.json"
"734939","446300","2025-12-08","42.90","AUD","1761771105","302281/2025-12-08/1761771105.json"
"734939","817187","2025-12-08","38.61","AUD","1761771105","302281/2025-12-08/1761771105.json"
"734960","446321","2025-12-08","44.00","AUD","1761771105","302281/2025-12-08/1761771105.json"
"734960","817189","2025-12-08","41.80","AUD","1761771105","302281/2025-12-08/1761771105.json"
