"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"164243","324484","2025-12-30","142.03","AUD","1762374744","364/2025-12-30/1762374744.json"
"941603","791609","2026-01-03","105.80","AUD","1762374744","364/2026-01-03/1762374744.json"
"52048","138887","2026-01-02","132.25","AUD","1762374744","364/2026-01-02/1762374744.json"
"941603","791610","2026-01-03","100.51","AUD","1762374744","364/2026-01-03/1762374744.json"
"52048","324483","2026-01-02","125.64","AUD","1762374744","364/2026-01-02/1762374744.json"
"941603","791609","2026-01-02","132.25","AUD","1762374744","364/2026-01-02/1762374744.json"
"941237","791046","2026-01-03","132.25","AUD","1762374744","364/2026-01-03/1762374744.json"
"941603","791610","2026-01-02","125.64","AUD","1762374744","364/2026-01-02/1762374744.json"
"941237","791052","2026-01-03","125.64","AUD","1762374744","364/2026-01-03/1762374744.json"
"941239","791048","2026-01-02","132.25","AUD","1762374744","364/2026-01-02/1762374744.json"
"941239","791054","2026-01-02","125.64","AUD","1762374744","364/2026-01-02/1762374744.json"
"164239","138889","2026-01-02","149.50","AUD","1762374744","364/2026-01-02/1762374744.json"
"52048","138887","2026-01-03","132.25","AUD","1762374744","364/2026-01-03/1762374744.json"
"164239","324482","2026-01-02","142.03","AUD","1762374744","364/2026-01-02/1762374744.json"
"52048","324483","2026-01-03","125.64","AUD","1762374744","364/2026-01-03/1762374744.json"
"13667","138885","2026-01-02","149.50","AUD","1762374744","364/2026-01-02/1762374744.json"
"13667","324481","2026-01-02","142.03","AUD","1762374744","364/2026-01-02/1762374744.json"
"164243","138891","2026-01-02","149.50","AUD","1762374744","364/2026-01-02/1762374744.json"
"164239","138889","2026-01-03","140.30","AUD","1762374744","364/2026-01-03/1762374744.json"
"164239","324482","2026-01-03","133.29","AUD","1762374744","364/2026-01-03/1762374744.json"
"164243","324484","2026-01-02","142.03","AUD","1762374744","364/2026-01-02/1762374744.json"
"13667","138885","2026-01-03","140.30","AUD","1762374744","364/2026-01-03/1762374744.json"
"13667","324481","2026-01-03","133.29","AUD","1762374744","364/2026-01-03/1762374744.json"
"164243","138891","2026-01-03","149.50","AUD","1762374744","364/2026-01-03/1762374744.json"
"164243","324484","2026-01-03","142.03","AUD","1762374744","364/2026-01-03/1762374744.json"
"941603","791609","2026-01-04","86.25","AUD","1762374744","364/2026-01-04/1762374744.json"
"941603","791610","2026-01-04","81.94","AUD","1762374744","364/2026-01-04/1762374744.json"
"13667","138885","2026-01-04","127.65","AUD","1762374744","364/2026-01-04/1762374744.json"
"13667","324481","2026-01-04","121.27","AUD","1762374744","364/2026-01-04/1762374744.json"
"941237","791046","2026-01-04","132.25","AUD","1762374744","364/2026-01-04/1762374744.json"
"941237","791052","2026-01-04","125.64","AUD","1762374744","364/2026-01-04/1762374744.json"
"52048","138887","2026-01-04","132.25","AUD","1762374744","364/2026-01-04/1762374744.json"
"52048","324483","2026-01-04","125.64","AUD","1762374744","364/2026-01-04/1762374744.json"
"941239","791048","2026-01-04","132.25","AUD","1762374744","364/2026-01-04/1762374744.json"
"941239","791054","2026-01-04","125.64","AUD","1762374744","364/2026-01-04/1762374744.json"
"164243","138891","2026-01-04","141.45","AUD","1762374744","364/2026-01-04/1762374744.json"
"164243","324484","2026-01-04","134.38","AUD","1762374744","364/2026-01-04/1762374744.json"
"164239","138889","2026-01-04","149.50","AUD","1762374744","364/2026-01-04/1762374744.json"
"164239","324482","2026-01-04","142.03","AUD","1762374744","364/2026-01-04/1762374744.json"
"941603","791609","2025-11-09","51.75","AUD","1762392194","364/2025-11-09/1762392194.json"
"941603","791610","2025-11-09","49.16","AUD","1762392194","364/2025-11-09/1762392194.json"
"13667","138885","2025-11-09","64.40","AUD","1762392194","364/2025-11-09/1762392194.json"
"13667","324481","2025-11-09","61.18","AUD","1762392194","364/2025-11-09/1762392194.json"
"164243","138891","2025-11-09","70.15","AUD","1762392194","364/2025-11-09/1762392194.json"
"164243","324484","2025-11-09","66.64","AUD","1762392194","364/2025-11-09/1762392194.json"
"52048","138887","2025-11-09","70.15","AUD","1762392194","364/2025-11-09/1762392194.json"
"52048","324483","2025-11-09","66.64","AUD","1762392194","364/2025-11-09/1762392194.json"
"164239","138889","2025-11-09","71.30","AUD","1762392194","364/2025-11-09/1762392194.json"
"164239","138889","2025-11-06","51.75","AUD","1762392194","364/2025-11-06/1762392194.json"
"164239","324482","2025-11-09","67.73","AUD","1762392194","364/2025-11-09/1762392194.json"
"164239","324482","2025-11-06","49.16","AUD","1762392194","364/2025-11-06/1762392194.json"
"941603","791609","2025-11-06","51.75","AUD","1762392194","364/2025-11-06/1762392194.json"
"941603","791610","2025-11-06","49.16","AUD","1762392194","364/2025-11-06/1762392194.json"
"13667","138885","2025-11-06","57.50","AUD","1762392194","364/2025-11-06/1762392194.json"
"13667","324481","2025-11-06","54.63","AUD","1762392194","364/2025-11-06/1762392194.json"
"52048","138887","2025-11-06","60.95","AUD","1762392194","364/2025-11-06/1762392194.json"
"52048","324483","2025-11-06","57.90","AUD","1762392194","364/2025-11-06/1762392194.json"
"941239","791048","2025-11-08","52.90","AUD","1762392194","364/2025-11-08/1762392194.json"
"941239","791054","2025-11-08","50.25","AUD","1762392194","364/2025-11-08/1762392194.json"
"52048","138887","2025-11-08","65.55","AUD","1762392194","364/2025-11-08/1762392194.json"
"52048","324483","2025-11-08","62.27","AUD","1762392194","364/2025-11-08/1762392194.json"
"13667","138885","2025-11-08","106.95","AUD","1762392194","364/2025-11-08/1762392194.json"
"13667","324481","2025-11-08","101.60","AUD","1762392194","364/2025-11-08/1762392194.json"
"13667","138885","2025-11-07","83.95","AUD","1762392194","364/2025-11-07/1762392194.json"
"13667","324481","2025-11-07","79.75","AUD","1762392194","364/2025-11-07/1762392194.json"
"941239","791048","2025-11-12","50.60","AUD","1762392194","364/2025-11-12/1762392194.json"
"941239","791054","2025-11-12","48.07","AUD","1762392194","364/2025-11-12/1762392194.json"
"13667","138885","2025-11-12","55.20","AUD","1762392194","364/2025-11-12/1762392194.json"
"13667","324481","2025-11-12","52.44","AUD","1762392194","364/2025-11-12/1762392194.json"
"52048","138887","2025-11-12","56.35","AUD","1762392194","364/2025-11-12/1762392194.json"
"52048","324483","2025-11-12","53.53","AUD","1762392194","364/2025-11-12/1762392194.json"
"164239","138889","2025-11-12","57.50","AUD","1762392194","364/2025-11-12/1762392194.json"
"164239","324482","2025-11-12","54.63","AUD","1762392194","364/2025-11-12/1762392194.json"
"164243","138891","2025-11-12","109.25","AUD","1762392194","364/2025-11-12/1762392194.json"
"164243","324484","2025-11-12","103.79","AUD","1762392194","364/2025-11-12/1762392194.json"
"52048","138887","2025-11-11","50.60","AUD","1762392194","364/2025-11-11/1762392194.json"
"52048","324483","2025-11-11","48.07","AUD","1762392194","364/2025-11-11/1762392194.json"
"13667","138885","2025-11-11","56.35","AUD","1762392194","364/2025-11-11/1762392194.json"
"13667","324481","2025-11-11","53.53","AUD","1762392194","364/2025-11-11/1762392194.json"
"941239","791048","2025-11-11","65.55","AUD","1762392194","364/2025-11-11/1762392194.json"
"941239","791054","2025-11-11","62.27","AUD","1762392194","364/2025-11-11/1762392194.json"
"164243","138891","2025-11-11","79.35","AUD","1762392194","364/2025-11-11/1762392194.json"
"164243","324484","2025-11-11","75.38","AUD","1762392194","364/2025-11-11/1762392194.json"
"941239","791048","2025-11-13","46.00","AUD","1762392194","364/2025-11-13/1762392194.json"
"941239","791054","2025-11-13","43.70","AUD","1762392194","364/2025-11-13/1762392194.json"
"13667","138885","2025-11-13","51.75","AUD","1762392194","364/2025-11-13/1762392194.json"
"13667","324481","2025-11-13","49.16","AUD","1762392194","364/2025-11-13/1762392194.json"
"941603","791609","2025-11-13","51.75","AUD","1762392194","364/2025-11-13/1762392194.json"
"941603","791610","2025-11-13","49.16","AUD","1762392194","364/2025-11-13/1762392194.json"
"52048","138887","2025-11-13","54.05","AUD","1762392194","364/2025-11-13/1762392194.json"
"52048","324483","2025-11-13","51.35","AUD","1762392194","364/2025-11-13/1762392194.json"
"941237","791046","2025-11-13","62.10","AUD","1762392194","364/2025-11-13/1762392194.json"
"941237","791052","2025-11-13","59.00","AUD","1762392194","364/2025-11-13/1762392194.json"
"164239","138889","2025-11-13","70.15","AUD","1762392194","364/2025-11-13/1762392194.json"
"164239","324482","2025-11-13","66.64","AUD","1762392194","364/2025-11-13/1762392194.json"
"164243","138891","2025-11-13","82.80","AUD","1762392194","364/2025-11-13/1762392194.json"
"164243","324484","2025-11-13","78.66","AUD","1762392194","364/2025-11-13/1762392194.json"
"941237","791046","2025-11-10","46.00","AUD","1762392194","364/2025-11-10/1762392194.json"
"941237","791052","2025-11-10","43.70","AUD","1762392194","364/2025-11-10/1762392194.json"
"941603","791609","2025-11-10","58.65","AUD","1762392194","364/2025-11-10/1762392194.json"
"941603","791610","2025-11-10","55.72","AUD","1762392194","364/2025-11-10/1762392194.json"
"13667","138885","2025-11-10","63.25","AUD","1762392194","364/2025-11-10/1762392194.json"
"13667","324481","2025-11-10","60.09","AUD","1762392194","364/2025-11-10/1762392194.json"
"941239","791048","2025-11-10","64.40","AUD","1762392194","364/2025-11-10/1762392194.json"
"941239","791054","2025-11-10","61.18","AUD","1762392194","364/2025-11-10/1762392194.json"
"164243","138891","2025-11-10","66.70","AUD","1762392194","364/2025-11-10/1762392194.json"
"164243","324484","2025-11-10","63.37","AUD","1762392194","364/2025-11-10/1762392194.json"
"164239","138889","2025-11-10","69.00","AUD","1762392194","364/2025-11-10/1762392194.json"
"164239","324482","2025-11-10","65.55","AUD","1762392194","364/2025-11-10/1762392194.json"
"941237","791046","2025-11-14","60.95","AUD","1762392194","364/2025-11-14/1762392194.json"
"941237","791052","2025-11-14","57.90","AUD","1762392194","364/2025-11-14/1762392194.json"
"13667","138885","2025-11-14","65.55","AUD","1762392194","364/2025-11-14/1762392194.json"
"13667","324481","2025-11-14","62.27","AUD","1762392194","364/2025-11-14/1762392194.json"
"941603","791609","2025-11-14","66.70","AUD","1762392194","364/2025-11-14/1762392194.json"
"941603","791610","2025-11-14","63.37","AUD","1762392194","364/2025-11-14/1762392194.json"
"164243","138891","2025-11-14","92.00","AUD","1762392194","364/2025-11-14/1762392194.json"
"164243","324484","2025-11-14","87.40","AUD","1762392194","364/2025-11-14/1762392194.json"
"52048","138887","2025-11-14","93.15","AUD","1762392194","364/2025-11-14/1762392194.json"
"52048","324483","2025-11-14","88.49","AUD","1762392194","364/2025-11-14/1762392194.json"
"164239","138889","2025-11-14","97.75","AUD","1762392194","364/2025-11-14/1762392194.json"
"164239","324482","2025-11-14","92.86","AUD","1762392194","364/2025-11-14/1762392194.json"
"52048","138887","2025-11-16","50.60","AUD","1762392194","364/2025-11-16/1762392194.json"
"52048","324483","2025-11-16","48.07","AUD","1762392194","364/2025-11-16/1762392194.json"
"941603","791609","2025-11-16","51.75","AUD","1762392194","364/2025-11-16/1762392194.json"
"941603","791610","2025-11-16","49.16","AUD","1762392194","364/2025-11-16/1762392194.json"
"941239","791048","2025-11-16","56.35","AUD","1762392194","364/2025-11-16/1762392194.json"
"941239","791054","2025-11-16","53.53","AUD","1762392194","364/2025-11-16/1762392194.json"
"164239","138889","2025-11-16","57.50","AUD","1762392194","364/2025-11-16/1762392194.json"
"164239","324482","2025-11-16","54.63","AUD","1762392194","364/2025-11-16/1762392194.json"
"13667","138885","2025-11-16","57.50","AUD","1762392194","364/2025-11-16/1762392194.json"
"13667","324481","2025-11-16","54.63","AUD","1762392194","364/2025-11-16/1762392194.json"
"164243","138891","2025-11-16","60.95","AUD","1762392194","364/2025-11-16/1762392194.json"
"164243","324484","2025-11-16","57.90","AUD","1762392194","364/2025-11-16/1762392194.json"
"941237","791046","2025-11-16","66.70","AUD","1762392194","364/2025-11-16/1762392194.json"
"941237","791052","2025-11-16","63.37","AUD","1762392194","364/2025-11-16/1762392194.json"
"941239","791048","2025-11-15","54.05","AUD","1762392194","364/2025-11-15/1762392194.json"
"941239","791054","2025-11-15","51.35","AUD","1762392194","364/2025-11-15/1762392194.json"
"941603","791609","2025-11-15","56.35","AUD","1762392194","364/2025-11-15/1762392194.json"
"941603","791610","2025-11-15","53.53","AUD","1762392194","364/2025-11-15/1762392194.json"
"164239","138889","2025-11-15","59.80","AUD","1762392194","364/2025-11-15/1762392194.json"
"164239","324482","2025-11-15","56.81","AUD","1762392194","364/2025-11-15/1762392194.json"
"13667","138885","2025-11-15","66.70","AUD","1762392194","364/2025-11-15/1762392194.json"
"13667","324481","2025-11-15","63.37","AUD","1762392194","364/2025-11-15/1762392194.json"
"52048","138887","2025-11-15","80.50","AUD","1762392194","364/2025-11-15/1762392194.json"
"52048","324483","2025-11-15","76.47","AUD","1762392194","364/2025-11-15/1762392194.json"
"941237","791046","2025-11-15","89.70","AUD","1762392194","364/2025-11-15/1762392194.json"
"941237","791052","2025-11-15","85.22","AUD","1762392194","364/2025-11-15/1762392194.json"
"164243","138891","2025-11-15","109.25","AUD","1762392194","364/2025-11-15/1762392194.json"
"164243","324484","2025-11-15","103.79","AUD","1762392194","364/2025-11-15/1762392194.json"
"941603","791609","2025-11-17","51.75","AUD","1762392194","364/2025-11-17/1762392194.json"
"941603","791610","2025-11-17","49.16","AUD","1762392194","364/2025-11-17/1762392194.json"
"164239","138889","2025-11-17","52.90","AUD","1762392194","364/2025-11-17/1762392194.json"
"164239","324482","2025-11-17","50.25","AUD","1762392194","364/2025-11-17/1762392194.json"
"52048","138887","2025-11-17","59.80","AUD","1762392194","364/2025-11-17/1762392194.json"
"52048","324483","2025-11-17","56.81","AUD","1762392194","364/2025-11-17/1762392194.json"
"164243","138891","2025-11-17","60.95","AUD","1762392194","364/2025-11-17/1762392194.json"
"164243","324484","2025-11-17","57.90","AUD","1762392194","364/2025-11-17/1762392194.json"
"941237","791046","2025-11-17","65.55","AUD","1762392194","364/2025-11-17/1762392194.json"
"941237","791052","2025-11-17","62.27","AUD","1762392194","364/2025-11-17/1762392194.json"
"941239","791048","2025-11-17","69.00","AUD","1762392194","364/2025-11-17/1762392194.json"
"941239","791054","2025-11-17","65.55","AUD","1762392194","364/2025-11-17/1762392194.json"
"13667","138885","2025-11-17","72.45","AUD","1762392194","364/2025-11-17/1762392194.json"
"13667","324481","2025-11-17","68.83","AUD","1762392194","364/2025-11-17/1762392194.json"
"941239","791048","2025-11-18","46.00","AUD","1762392194","364/2025-11-18/1762392194.json"
"941239","791054","2025-11-18","43.70","AUD","1762392194","364/2025-11-18/1762392194.json"
"164239","138889","2025-11-18","55.20","AUD","1762392194","364/2025-11-18/1762392194.json"
"164239","324482","2025-11-18","52.44","AUD","1762392194","364/2025-11-18/1762392194.json"
"941603","791609","2025-11-18","57.50","AUD","1762392194","364/2025-11-18/1762392194.json"
"941603","791610","2025-11-18","54.63","AUD","1762392194","364/2025-11-18/1762392194.json"
"52048","138887","2025-11-18","60.95","AUD","1762392194","364/2025-11-18/1762392194.json"
"52048","324483","2025-11-18","57.90","AUD","1762392194","364/2025-11-18/1762392194.json"
"164243","138891","2025-11-18","62.10","AUD","1762392194","364/2025-11-18/1762392194.json"
"164243","324484","2025-11-18","59.00","AUD","1762392194","364/2025-11-18/1762392194.json"
"941237","791046","2025-11-18","63.25","AUD","1762392194","364/2025-11-18/1762392194.json"
"941237","791052","2025-11-18","60.09","AUD","1762392194","364/2025-11-18/1762392194.json"
"13667","138885","2025-11-18","73.60","AUD","1762392194","364/2025-11-18/1762392194.json"
"13667","324481","2025-11-18","69.92","AUD","1762392194","364/2025-11-18/1762392194.json"
"52048","138887","2025-11-21","65.55","AUD","1762392194","364/2025-11-21/1762392194.json"
