"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"356292","171389","2025-12-13","66.00","AUD","1761627660","83219/2025-12-13/1761627660.json"
"421659","171393","2025-12-13","66.00","AUD","1761627660","83219/2025-12-13/1761627660.json"
"657329","341368","2025-12-23","53.60","AUD","1761627660","83219/2025-12-23/1761627660.json"
"421659","248280","2025-12-13","54.12","AUD","1761627660","83219/2025-12-13/1761627660.json"
"657329","329593","2025-12-23","67.00","AUD","1761627660","83219/2025-12-23/1761627660.json"
"657329","341368","2025-12-13","53.60","AUD","1761627660","83219/2025-12-13/1761627660.json"
"657329","329593","2025-12-13","67.00","AUD","1761627660","83219/2025-12-13/1761627660.json"
"421658","171392","2025-12-23","68.00","AUD","1761627660","83219/2025-12-23/1761627660.json"
"421658","171392","2025-12-13","68.00","AUD","1761627660","83219/2025-12-13/1761627660.json"
"421658","212643","2025-12-13","54.40","AUD","1761627660","83219/2025-12-13/1761627660.json"
"421658","212643","2025-12-23","54.40","AUD","1761627660","83219/2025-12-23/1761627660.json"
"356293","171390","2025-12-13","68.00","AUD","1761627660","83219/2025-12-13/1761627660.json"
"356293","427146","2025-12-13","54.40","AUD","1761627660","83219/2025-12-13/1761627660.json"
"356293","171390","2025-12-23","68.00","AUD","1761627660","83219/2025-12-23/1761627660.json"
"356293","427146","2025-12-23","54.40","AUD","1761627660","83219/2025-12-23/1761627660.json"
"874169","688584","2025-12-24","64.00","AUD","1761627660","83219/2025-12-24/1761627660.json"
"874169","814155","2025-12-24","51.20","AUD","1761627660","83219/2025-12-24/1761627660.json"
"356292","212644","2025-12-24","54.12","AUD","1761627660","83219/2025-12-24/1761627660.json"
"356292","171389","2025-12-24","66.00","AUD","1761627660","83219/2025-12-24/1761627660.json"
"421659","171393","2025-12-24","66.00","AUD","1761627660","83219/2025-12-24/1761627660.json"
"421659","248280","2025-12-24","54.12","AUD","1761627660","83219/2025-12-24/1761627660.json"
"657329","341368","2025-12-24","53.60","AUD","1761627660","83219/2025-12-24/1761627660.json"
"657329","329593","2025-12-24","67.00","AUD","1761627660","83219/2025-12-24/1761627660.json"
"421658","171392","2025-12-24","68.00","AUD","1761627660","83219/2025-12-24/1761627660.json"
"421658","212643","2025-12-24","54.40","AUD","1761627660","83219/2025-12-24/1761627660.json"
"356293","171390","2025-12-24","68.00","AUD","1761627660","83219/2025-12-24/1761627660.json"
"356293","427146","2025-12-24","54.40","AUD","1761627660","83219/2025-12-24/1761627660.json"
"874169","688584","2025-12-26","64.00","AUD","1761627660","83219/2025-12-26/1761627660.json"
"874169","814155","2025-12-26","51.20","AUD","1761627660","83219/2025-12-26/1761627660.json"
"421659","171393","2025-12-26","66.00","AUD","1761627660","83219/2025-12-26/1761627660.json"
"421659","248280","2025-12-26","54.12","AUD","1761627660","83219/2025-12-26/1761627660.json"
"356292","212644","2025-12-26","54.12","AUD","1761627660","83219/2025-12-26/1761627660.json"
"356292","171389","2025-12-26","66.00","AUD","1761627660","83219/2025-12-26/1761627660.json"
"421658","171392","2025-12-26","68.00","AUD","1761627660","83219/2025-12-26/1761627660.json"
"421658","212643","2025-12-26","54.40","AUD","1761627660","83219/2025-12-26/1761627660.json"
"356293","171390","2025-12-26","68.00","AUD","1761627660","83219/2025-12-26/1761627660.json"
"356293","427146","2025-12-26","54.40","AUD","1761627660","83219/2025-12-26/1761627660.json"
"874169","688584","2025-12-25","64.00","AUD","1761627660","83219/2025-12-25/1761627660.json"
"874169","814155","2025-12-25","51.20","AUD","1761627660","83219/2025-12-25/1761627660.json"
"356292","212644","2025-12-25","54.12","AUD","1761627660","83219/2025-12-25/1761627660.json"
"356292","171389","2025-12-25","66.00","AUD","1761627660","83219/2025-12-25/1761627660.json"
"421659","171393","2025-12-25","66.00","AUD","1761627660","83219/2025-12-25/1761627660.json"
"421659","248280","2025-12-25","54.12","AUD","1761627660","83219/2025-12-25/1761627660.json"
"657329","341368","2025-12-25","53.60","AUD","1761627660","83219/2025-12-25/1761627660.json"
"657329","329593","2025-12-25","67.00","AUD","1761627660","83219/2025-12-25/1761627660.json"
"421658","171392","2025-12-25","68.00","AUD","1761627660","83219/2025-12-25/1761627660.json"
"421658","212643","2025-12-25","54.40","AUD","1761627660","83219/2025-12-25/1761627660.json"
"356293","171390","2025-12-25","68.00","AUD","1761627660","83219/2025-12-25/1761627660.json"
"356293","427146","2025-12-25","54.40","AUD","1761627660","83219/2025-12-25/1761627660.json"
"421659","171393","2025-12-27","66.00","AUD","1761627660","83219/2025-12-27/1761627660.json"
"421659","248280","2025-12-27","54.12","AUD","1761627660","83219/2025-12-27/1761627660.json"
"356292","212644","2025-12-27","54.12","AUD","1761627660","83219/2025-12-27/1761627660.json"
"356292","171389","2025-12-27","66.00","AUD","1761627660","83219/2025-12-27/1761627660.json"
"421658","171392","2025-12-27","68.00","AUD","1761627660","83219/2025-12-27/1761627660.json"
"421658","212643","2025-12-27","54.40","AUD","1761627660","83219/2025-12-27/1761627660.json"
"356293","171390","2025-12-27","68.00","AUD","1761627660","83219/2025-12-27/1761627660.json"
"356293","427146","2025-12-27","54.40","AUD","1761627660","83219/2025-12-27/1761627660.json"
"356293","171390","2025-10-31","68.00","AUD","1761642692","83219/2025-10-31/1761642692.json"
"356293","427146","2025-10-31","54.40","AUD","1761642692","83219/2025-10-31/1761642692.json"
"356293","171390","2025-10-28","68.00","AUD","1761642692","83219/2025-10-28/1761642692.json"
"356293","427146","2025-10-28","54.40","AUD","1761642692","83219/2025-10-28/1761642692.json"
"356293","171390","2025-10-29","68.00","AUD","1761642692","83219/2025-10-29/1761642692.json"
"356293","427146","2025-10-29","54.40","AUD","1761642692","83219/2025-10-29/1761642692.json"
"356293","171390","2025-11-01","68.00","AUD","1761642692","83219/2025-11-01/1761642692.json"
"356293","427146","2025-11-01","54.40","AUD","1761642692","83219/2025-11-01/1761642692.json"
"421659","171393","2025-11-02","66.00","AUD","1761642692","83219/2025-11-02/1761642692.json"
"421659","248280","2025-11-02","54.12","AUD","1761642692","83219/2025-11-02/1761642692.json"
"421658","171392","2025-11-02","68.00","AUD","1761642692","83219/2025-11-02/1761642692.json"
"421658","212643","2025-11-02","54.40","AUD","1761642692","83219/2025-11-02/1761642692.json"
"356293","171390","2025-11-02","68.00","AUD","1761642692","83219/2025-11-02/1761642692.json"
"356293","427146","2025-11-02","54.40","AUD","1761642692","83219/2025-11-02/1761642692.json"
"356292","212644","2025-11-04","54.12","AUD","1761642692","83219/2025-11-04/1761642692.json"
"356292","171389","2025-11-04","66.00","AUD","1761642692","83219/2025-11-04/1761642692.json"
"356292","212644","2025-11-03","54.12","AUD","1761642692","83219/2025-11-03/1761642692.json"
"356292","171389","2025-11-03","66.00","AUD","1761642692","83219/2025-11-03/1761642692.json"
"356292","212644","2025-11-06","54.12","AUD","1761642692","83219/2025-11-06/1761642692.json"
"356292","171389","2025-11-06","66.00","AUD","1761642692","83219/2025-11-06/1761642692.json"
"356293","171390","2025-11-06","68.00","AUD","1761642692","83219/2025-11-06/1761642692.json"
"356293","427146","2025-11-06","54.40","AUD","1761642692","83219/2025-11-06/1761642692.json"
"657329","341368","2025-11-08","53.60","AUD","1761642692","83219/2025-11-08/1761642692.json"
"657329","329593","2025-11-08","67.00","AUD","1761642692","83219/2025-11-08/1761642692.json"
"874169","688584","2025-11-05","64.00","AUD","1761642692","83219/2025-11-05/1761642692.json"
"874169","814155","2025-11-05","51.20","AUD","1761642692","83219/2025-11-05/1761642692.json"
"356292","212644","2025-11-05","54.12","AUD","1761642692","83219/2025-11-05/1761642692.json"
"356292","171389","2025-11-05","66.00","AUD","1761642692","83219/2025-11-05/1761642692.json"
"657329","341368","2025-11-05","53.60","AUD","1761642692","83219/2025-11-05/1761642692.json"
"657329","329593","2025-11-05","67.00","AUD","1761642692","83219/2025-11-05/1761642692.json"
"421659","171393","2025-11-11","66.00","AUD","1761642692","83219/2025-11-11/1761642692.json"
"421659","248280","2025-11-11","54.12","AUD","1761642692","83219/2025-11-11/1761642692.json"
"356292","212644","2025-11-11","54.12","AUD","1761642692","83219/2025-11-11/1761642692.json"
"356292","171389","2025-11-11","66.00","AUD","1761642692","83219/2025-11-11/1761642692.json"
"421659","171393","2025-11-12","66.00","AUD","1761642692","83219/2025-11-12/1761642692.json"
"421659","248280","2025-11-12","54.12","AUD","1761642692","83219/2025-11-12/1761642692.json"
"356293","171390","2025-11-13","68.00","AUD","1761642692","83219/2025-11-13/1761642692.json"
"356293","427146","2025-11-13","54.40","AUD","1761642692","83219/2025-11-13/1761642692.json"
"421658","171392","2025-11-14","68.00","AUD","1761642692","83219/2025-11-14/1761642692.json"
"421658","212643","2025-11-14","54.40","AUD","1761642692","83219/2025-11-14/1761642692.json"
"356292","212644","2025-11-15","54.12","AUD","1761642692","83219/2025-11-15/1761642692.json"
"356292","171389","2025-11-15","66.00","AUD","1761642692","83219/2025-11-15/1761642692.json"
"356293","171390","2025-11-15","68.00","AUD","1761642692","83219/2025-11-15/1761642692.json"
"356293","427146","2025-11-15","54.40","AUD","1761642692","83219/2025-11-15/1761642692.json"
"421658","171392","2025-11-15","68.00","AUD","1761642692","83219/2025-11-15/1761642692.json"
"421658","212643","2025-11-15","54.40","AUD","1761642692","83219/2025-11-15/1761642692.json"
"421659","171393","2025-11-16","66.00","AUD","1761642692","83219/2025-11-16/1761642692.json"
"421659","248280","2025-11-16","54.12","AUD","1761642692","83219/2025-11-16/1761642692.json"
"356293","171390","2025-11-16","68.00","AUD","1761642692","83219/2025-11-16/1761642692.json"
"356293","427146","2025-11-16","54.40","AUD","1761642692","83219/2025-11-16/1761642692.json"
"421658","171392","2025-11-16","68.00","AUD","1761642692","83219/2025-11-16/1761642692.json"
"421658","212643","2025-11-16","54.40","AUD","1761642692","83219/2025-11-16/1761642692.json"
"874169","688584","2025-11-18","64.00","AUD","1761642692","83219/2025-11-18/1761642692.json"
"874169","814155","2025-11-18","51.20","AUD","1761642692","83219/2025-11-18/1761642692.json"
"421658","171392","2025-11-18","68.00","AUD","1761642692","83219/2025-11-18/1761642692.json"
"421658","212643","2025-11-18","54.40","AUD","1761642692","83219/2025-11-18/1761642692.json"
"874169","688584","2025-11-17","64.00","AUD","1761642692","83219/2025-11-17/1761642692.json"
"874169","814155","2025-11-17","51.20","AUD","1761642692","83219/2025-11-17/1761642692.json"
"356292","212644","2025-11-17","54.12","AUD","1761642692","83219/2025-11-17/1761642692.json"
"356292","171389","2025-11-17","66.00","AUD","1761642692","83219/2025-11-17/1761642692.json"
"421658","171392","2025-11-17","68.00","AUD","1761642692","83219/2025-11-17/1761642692.json"
"421658","212643","2025-11-17","54.40","AUD","1761642692","83219/2025-11-17/1761642692.json"
"421659","171393","2025-11-19","66.00","AUD","1761642692","83219/2025-11-19/1761642692.json"
"421659","248280","2025-11-19","54.12","AUD","1761642692","83219/2025-11-19/1761642692.json"
"874169","688584","2025-11-24","64.00","AUD","1761642692","83219/2025-11-24/1761642692.json"
"874169","814155","2025-11-24","51.20","AUD","1761642692","83219/2025-11-24/1761642692.json"
"356293","171390","2025-11-24","68.00","AUD","1761642692","83219/2025-11-24/1761642692.json"
"356293","427146","2025-11-24","54.40","AUD","1761642692","83219/2025-11-24/1761642692.json"
"421659","171393","2025-11-23","66.00","AUD","1761642692","83219/2025-11-23/1761642692.json"
"421659","248280","2025-11-23","54.12","AUD","1761642692","83219/2025-11-23/1761642692.json"
"874169","688584","2025-11-25","64.00","AUD","1761642692","83219/2025-11-25/1761642692.json"
"874169","814155","2025-11-25","51.20","AUD","1761642692","83219/2025-11-25/1761642692.json"
"356293","171390","2025-11-25","68.00","AUD","1761642692","83219/2025-11-25/1761642692.json"
"356293","427146","2025-11-25","54.40","AUD","1761642692","83219/2025-11-25/1761642692.json"
"874169","688584","2025-11-27","64.00","AUD","1761642692","83219/2025-11-27/1761642692.json"
"874169","814155","2025-11-27","51.20","AUD","1761642692","83219/2025-11-27/1761642692.json"
"356292","212644","2025-11-27","54.12","AUD","1761642692","83219/2025-11-27/1761642692.json"
"356292","171389","2025-11-27","66.00","AUD","1761642692","83219/2025-11-27/1761642692.json"
"421658","171392","2025-11-27","68.00","AUD","1761642692","83219/2025-11-27/1761642692.json"
"421658","212643","2025-11-27","54.40","AUD","1761642692","83219/2025-11-27/1761642692.json"
"356293","171390","2025-11-27","68.00","AUD","1761642692","83219/2025-11-27/1761642692.json"
"356293","427146","2025-11-27","54.40","AUD","1761642692","83219/2025-11-27/1761642692.json"
"874169","688584","2025-11-26","64.00","AUD","1761642692","83219/2025-11-26/1761642692.json"
"874169","814155","2025-11-26","51.20","AUD","1761642692","83219/2025-11-26/1761642692.json"
"356292","212644","2025-11-26","54.12","AUD","1761642692","83219/2025-11-26/1761642692.json"
"356292","171389","2025-11-26","66.00","AUD","1761642692","83219/2025-11-26/1761642692.json"
"421658","171392","2025-11-26","68.00","AUD","1761642692","83219/2025-11-26/1761642692.json"
"421658","212643","2025-11-26","54.40","AUD","1761642692","83219/2025-11-26/1761642692.json"
"356293","171390","2025-11-26","68.00","AUD","1761642692","83219/2025-11-26/1761642692.json"
"356293","427146","2025-11-26","54.40","AUD","1761642692","83219/2025-11-26/1761642692.json"
"874169","688584","2025-11-28","64.00","AUD","1761642692","83219/2025-11-28/1761642692.json"
"874169","814155","2025-11-28","51.20","AUD","1761642692","83219/2025-11-28/1761642692.json"
"356292","212644","2025-11-28","54.12","AUD","1761642692","83219/2025-11-28/1761642692.json"
"356292","171389","2025-11-28","66.00","AUD","1761642692","83219/2025-11-28/1761642692.json"
"421658","171392","2025-11-28","68.00","AUD","1761642692","83219/2025-11-28/1761642692.json"
"421658","212643","2025-11-28","54.40","AUD","1761642692","83219/2025-11-28/1761642692.json"
"356293","171390","2025-11-28","68.00","AUD","1761642692","83219/2025-11-28/1761642692.json"
"356293","427146","2025-11-28","54.40","AUD","1761642692","83219/2025-11-28/1761642692.json"
"356292","212644","2025-11-29","54.12","AUD","1761642692","83219/2025-11-29/1761642692.json"
"356292","171389","2025-11-29","66.00","AUD","1761642692","83219/2025-11-29/1761642692.json"
"421658","171392","2025-11-29","68.00","AUD","1761642692","83219/2025-11-29/1761642692.json"
"421658","212643","2025-11-29","54.40","AUD","1761642692","83219/2025-11-29/1761642692.json"
"356293","171390","2025-11-29","68.00","AUD","1761642692","83219/2025-11-29/1761642692.json"
"356293","427146","2025-11-29","54.40","AUD","1761642692","83219/2025-11-29/1761642692.json"
"356292","212644","2025-11-30","54.12","AUD","1761642692","83219/2025-11-30/1761642692.json"
"356292","171389","2025-11-30","66.00","AUD","1761642692","83219/2025-11-30/1761642692.json"
"356293","171390","2025-11-30","68.00","AUD","1761642692","83219/2025-11-30/1761642692.json"
"356293","427146","2025-11-30","54.40","AUD","1761642692","83219/2025-11-30/1761642692.json"
"874169","688584","2025-12-01","64.00","AUD","1761642692","83219/2025-12-01/1761642692.json"
"874169","814155","2025-12-01","51.20","AUD","1761642692","83219/2025-12-01/1761642692.json"
"421659","171393","2025-12-01","66.00","AUD","1761642692","83219/2025-12-01/1761642692.json"
"421659","248280","2025-12-01","54.12","AUD","1761642692","83219/2025-12-01/1761642692.json"
"356292","212644","2025-12-01","54.12","AUD","1761642692","83219/2025-12-01/1761642692.json"
"356292","171389","2025-12-01","66.00","AUD","1761642692","83219/2025-12-01/1761642692.json"
"421658","171392","2025-12-01","68.00","AUD","1761642692","83219/2025-12-01/1761642692.json"
"421658","212643","2025-12-01","54.40","AUD","1761642692","83219/2025-12-01/1761642692.json"
"356293","171390","2025-12-01","68.00","AUD","1761642692","83219/2025-12-01/1761642692.json"
